1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,8,1
7,5,0
8,2,0
9,5,0
10,9,0
11,4,0
12,7,1
13,7,2
14,8,0
15,11,1
16,9,0
17,9,1
18,8,1
19,6,0
20,4,1
21,3,1
22,2,2
23,2,1
24,7,1
25,3,0
26,3,0
27,6,0
28,5,2
29,5,0
30,3,1
31,8,1
32,8,0
33,16,0
34,20,2
35,25,1
36,20,1
37,41,1
38,53,3
39,61,2
40,102,2
41,142,3
42,156,6
43,176,8
44,201,7
45,212,10
46,292,16
47,344,21
48,429,17
49,498,25
50,554,29
51,713,33
52,879,45
53,990,49
54,1198,53
55,1454,87
56,1799,101
57,2137,102
58,2593,132
59,3105,154
60,3719,194
61,4481,208
62,5279,263
63,6331,351
64,7443,395
65,8920,478
66,10671,554
67,12643,692
68,15339,791
69,18074,950
70,21746,1115
71,25863,1364
72,30879,1635
73,37156,1970
74,44583,2315
75,53586,2790
76,62052,3244
77,66346,3595
78,61675,3758
79,49687,3290
