1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,0,0
8,5,0
9,5,0
10,7,1
11,7,0
12,9,1
13,6,1
14,13,1
15,9,0
16,9,2
17,20,0
18,23,2
19,23,0
20,21,3
21,30,3
22,23,2
23,23,0
24,31,3
25,33,5
26,67,3
27,80,3
28,87,6
29,122,3
30,106,7
31,133,8
32,193,8
33,216,11
34,278,17
35,292,12
36,352,23
37,420,26
38,480,24
39,591,24
40,681,45
41,748,35
42,925,43
43,1046,69
44,1296,62
45,1498,93
46,1863,90
47,2330,130
48,2721,123
49,3211,159
50,3766,180
51,4440,245
52,5408,260
53,6412,326
54,7735,394
55,9256,486
56,11129,556
57,13373,688
58,15903,795
59,19004,970
60,22739,1154
61,27249,1373
62,32373,1743
63,39117,2082
64,47014,2406
65,52300,2740
66,51865,2988
67,44869,2733
68,34053,2375
69,22915,1945
70,13935,1331
71,7924,968
72,4277,655
73,2194,364
74,1055,239
75,481,127
76,222,71
77,104,50
78,45,25
79,25,6
