1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,1
8,2,0
9,3,0
10,3,1
11,1,2
12,8,0
13,4,1
14,4,1
15,5,0
16,1,1
17,5,1
18,1,1
19,3,0
20,2,1
21,5,0
22,3,0
23,8,1
24,3,0
25,4,0
26,5,0
27,6,2
28,4,0
29,3,0
30,1,0
31,5,1
32,6,0
33,2,0
34,7,2
35,7,2
36,5,1
37,7,3
38,23,1
39,27,0
40,16,1
41,22,3
42,26,2
43,28,0
44,21,2
45,32,2
46,37,1
47,59,4
48,57,6
49,70,5
50,74,4
51,106,2
52,115,9
53,134,3
54,167,7
55,171,9
56,213,14
57,242,9
58,322,19
59,336,20
60,383,25
61,520,30
62,586,27
63,755,41
64,839,43
65,1011,54
66,1242,77
67,1479,69
68,1854,84
69,2130,105
70,2498,155
71,3058,136
72,3693,181
73,4392,220
74,5127,281
75,6143,316
76,7412,396
77,8650,443
78,10519,553
79,12618,632
