1,1,0
2,0,0
3,0,0
4,4,1
5,3,0
6,5,0
7,11,0
8,6,0
9,8,0
10,5,0
11,7,1
12,7,0
13,17,0
14,23,2
15,18,0
16,21,1
17,21,3
18,41,1
19,53,2
20,51,2
21,90,2
22,105,3
23,121,4
24,136,7
25,162,5
26,172,8
27,203,11
28,240,9
29,263,18
30,313,17
31,378,22
32,484,22
33,545,31
34,718,43
35,789,35
36,984,40
37,1136,64
38,1371,88
39,1583,97
40,1905,94
41,2354,141
42,2783,137
43,3337,155
44,3955,183
45,4771,210
46,5755,307
47,6947,374
48,8442,463
49,10157,496
50,12043,647
51,14480,774
52,17619,868
53,20876,1038
54,24956,1215
55,29900,1565
56,35653,1856
57,43018,2179
58,50140,2608
59,53783,2881
60,49623,2889
61,39728,2626
62,28029,2142
63,17933,1579
64,10534,1142
65,5912,685
66,3031,468
67,1553,272
68,708,170
69,309,76
70,157,56
71,61,31
72,29,25
73,7,5
74,3,5
75,2,1
76,1,2
77,0,0
78,0,0
79,1,0
