1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,1,0
15,2,0
16,4,0
17,6,0
18,7,0
19,4,0
20,8,1
21,8,0
22,7,0
23,11,2
24,9,1
25,20,1
26,24,1
27,31,2
28,55,2
29,73,1
30,84,4
31,88,0
32,98,1
33,121,5
34,126,3
35,166,9
36,210,13
37,227,17
38,295,17
39,341,24
40,438,20
41,488,28
42,527,42
43,664,38
44,741,46
45,899,38
46,1165,45
47,1273,72
48,1584,83
49,1868,89
50,2226,119
51,2751,160
52,3273,162
53,4144,196
54,4878,242
55,5740,290
56,6913,340
57,8234,444
58,10175,486
59,11890,579
60,14494,713
61,17226,900
62,20294,1054
63,24471,1307
64,29073,1481
65,34926,1873
66,41473,2171
67,48265,2518
68,52945,2887
69,49163,2892
70,39783,2634
71,28731,2187
72,18462,1637
73,10883,1129
74,6061,792
75,3237,480
76,1604,299
77,722,163
78,348,115
79,171,44
