1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,0,1
11,2,0
12,4,0
13,5,0
14,2,0
15,5,0
16,4,1
17,5,0
18,12,0
19,4,1
20,7,1
21,2,0
22,0,1
23,2,0
24,5,1
25,3,1
26,4,0
27,5,0
28,5,1
29,9,0
30,9,0
31,15,1
32,15,0
33,35,0
34,38,1
35,28,4
36,37,1
37,51,1
38,72,1
39,105,8
40,131,7
41,134,5
42,162,6
43,199,9
44,224,10
45,309,13
46,322,19
47,405,24
48,466,39
49,543,30
50,664,32
51,834,48
52,960,52
53,1175,57
54,1365,67
55,1621,82
56,1902,109
57,2342,131
58,2869,132
59,3294,161
60,3907,211
61,4870,254
62,5864,291
63,6769,372
64,8309,411
65,9763,513
66,11632,635
67,13801,744
68,16672,887
69,20196,1046
70,23689,1244
71,28308,1514
72,33811,1761
73,40652,2116
74,48629,2516
75,57253,2908
76,61376,3312
77,58353,3486
78,47294,3020
79,34226,2524
