1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,2,0
8,2,0
9,3,0
10,6,0
11,11,0
12,4,0
13,8,0
14,12,0
15,7,0
16,9,2
17,15,0
18,26,2
19,25,0
20,32,0
21,33,2
22,44,2
23,36,3
24,49,3
25,58,3
26,63,4
27,86,7
28,116,7
29,122,6
30,179,12
31,223,8
32,243,13
33,308,13
34,370,22
35,419,23
36,591,27
37,733,35
38,831,45
39,974,44
40,1109,61
41,1296,79
42,1521,102
43,1904,91
44,2199,128
45,2747,150
46,3297,169
47,3947,216
48,4627,246
49,5598,313
50,6551,338
51,8041,422
52,9507,484
53,11278,594
54,13531,687
55,16343,852
56,19196,1048
57,23030,1271
58,27538,1460
59,32887,1675
60,39532,2017
61,46590,2405
62,52462,2815
63,50893,2948
64,43342,2743
65,31664,2304
66,21250,1792
67,12806,1318
68,7193,903
69,3890,573
70,2004,303
71,965,190
72,435,130
73,186,75
74,81,39
75,33,20
76,14,10
77,9,6
78,4,2
79,1,0
