1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,6,0
7,8,0
8,7,0
9,21,0
10,13,1
11,4,0
12,13,0
13,10,1
14,11,2
15,24,1
16,14,1
17,10,3
18,20,3
19,25,0
20,21,2
21,38,3
22,42,2
23,42,2
24,45,4
25,92,3
26,98,3
27,116,6
28,129,4
29,162,9
30,172,5
31,197,12
32,252,12
33,268,14
34,361,17
35,422,29
36,543,28
37,672,30
38,757,42
39,927,53
40,1013,60
41,1321,56
42,1558,85
43,1902,84
44,2324,124
45,2662,139
46,3172,166
47,3865,206
48,4709,222
49,5631,304
50,6780,374
51,7785,449
52,9641,479
53,11444,586
54,13780,709
55,16312,832
56,19230,986
57,23597,1145
58,27944,1487
59,34050,1656
60,40596,2032
61,48316,2483
62,52434,2750
63,50789,2876
64,42519,2684
65,31178,2257
66,20646,1743
67,12453,1322
68,7017,837
69,3699,544
70,1936,353
71,947,206
72,431,116
73,188,66
74,84,37
75,36,14
76,16,7
77,7,0
78,4,0
79,1,2
