1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,2,0
9,2,0
10,0,1
11,1,0
12,0,1
13,0,0
14,0,1
15,2,0
16,2,0
17,1,0
18,6,0
19,6,0
20,7,0
21,10,0
22,7,0
23,8,0
24,11,1
25,16,0
26,28,1
27,35,2
28,25,2
29,60,2
30,66,2
31,78,4
32,103,7
33,98,5
34,139,7
35,146,4
36,211,7
37,207,19
38,281,12
39,374,19
40,411,19
41,482,30
42,550,22
43,694,30
44,797,48
45,993,50
46,1174,67
47,1358,78
48,1698,97
49,2026,106
50,2540,140
51,2963,149
52,3475,203
53,4219,209
54,4889,249
55,5925,324
56,7002,354
57,8276,463
58,9879,531
59,11684,642
60,14069,756
61,16712,922
62,19992,1062
63,23621,1219
64,28159,1515
65,33728,1726
66,39970,2183
67,46872,2461
68,51273,2823
69,48419,2850
70,39573,2558
71,28170,2168
72,18252,1656
73,10704,1092
74,5979,769
75,3253,460
76,1574,302
77,722,171
78,346,95
79,134,59
