1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,2,1
14,7,0
15,2,0
16,2,1
17,2,0
18,7,0
19,7,2
20,5,0
21,8,0
22,4,0
23,11,0
24,9,0
25,5,2
26,5,0
27,8,0
28,11,3
29,10,0
30,10,0
31,4,0
32,2,0
33,12,0
34,4,1
35,15,0
36,7,0
37,13,1
38,26,3
39,36,1
40,48,1
41,46,2
42,66,2
43,80,3
44,61,3
45,116,5
46,113,4
47,116,7
48,135,12
49,168,16
50,257,11
51,302,12
52,340,21
53,344,20
54,436,34
55,501,25
56,623,47
57,714,48
58,886,43
59,1072,49
60,1281,60
61,1620,82
62,1959,88
63,2297,112
64,2759,120
65,3223,172
66,3795,190
67,4531,249
68,5206,262
69,6224,351
70,7673,416
71,9050,448
72,10757,581
73,12727,681
74,14997,813
75,17893,947
76,21551,1136
77,25537,1407
78,30367,1611
79,36874,2013
