1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,11,0
10,12,0
11,10,0
12,9,0
13,10,0
14,12,1
15,11,4
16,20,0
17,22,0
18,37,3
19,37,1
20,48,2
21,89,2
22,85,0
23,87,2
24,90,7
25,103,8
26,113,5
27,137,12
28,218,14
29,225,14
30,282,12
31,355,11
32,408,14
33,507,17
34,590,21
35,722,22
36,850,46
37,1065,40
38,1256,76
39,1567,76
40,1949,96
41,2292,126
42,2728,154
43,3262,158
44,3936,202
45,4781,236
46,5832,279
47,6812,345
48,8232,414
49,10047,511
50,12033,577
51,14204,744
52,17193,799
53,20797,1045
54,24513,1290
55,29377,1523
56,35428,1846
57,42110,2128
58,49571,2612
59,53447,2981
60,50105,2860
61,40659,2664
62,29303,2262
63,19087,1645
64,11246,1228
65,6175,759
66,3187,515
67,1640,345
68,775,185
69,360,105
70,143,64
71,72,24
72,24,19
73,12,12
74,8,3
75,2,3
76,0,0
77,0,0
78,0,1
79,0,0
