1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,4,0
9,6,0
10,9,0
11,9,0
12,10,0
13,12,1
14,28,1
15,35,1
16,47,0
17,59,1
18,65,3
19,57,2
20,77,5
21,96,10
22,115,6
23,149,3
24,180,10
25,179,9
26,228,13
27,284,17
28,316,17
29,397,23
30,454,20
31,547,23
32,656,43
33,729,35
34,923,42
35,1096,52
36,1314,64
37,1515,70
38,2011,85
39,2345,132
40,2752,150
41,3270,168
42,3937,198
43,4664,241
44,5602,298
45,6661,348
46,8150,420
47,9770,498
48,11914,574
49,14150,716
50,16864,791
51,20151,975
52,24621,1252
53,29308,1452
54,34670,1783
55,41446,2147
56,48780,2477
57,53014,2850
58,50418,3030
59,41686,2726
60,30384,2303
61,19917,1690
62,12127,1257
63,6458,784
64,3478,527
65,1782,309
66,823,189
67,372,110
68,187,53
69,71,37
70,32,16
71,16,7
72,13,7
73,3,3
74,4,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
