1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,11,0
7,10,0
8,12,0
9,16,0
10,19,0
11,30,2
12,38,2
13,36,0
14,63,2
15,62,0
16,69,6
17,75,6
18,79,3
19,99,7
20,145,6
21,186,8
22,191,10
23,229,14
24,304,16
25,386,19
26,467,22
27,555,18
28,627,34
29,742,33
30,939,54
31,1158,57
32,1405,70
33,1612,77
34,1882,96
35,2333,126
36,2749,148
37,3159,165
38,3876,208
39,4749,233
40,5557,270
41,6620,368
42,7705,421
43,9438,491
44,11086,571
45,13136,661
46,15488,816
47,18744,961
48,22449,1171
49,26997,1403
50,31820,1697
51,38271,1969
52,45001,2322
53,50614,2703
54,50719,2908
55,43765,2715
56,33130,2383
57,22324,1786
58,13474,1279
59,7753,959
60,4155,595
61,2100,326
62,978,232
63,481,130
64,214,70
65,96,41
66,29,13
67,16,8
68,6,10
69,4,6
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
