1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,9,0
7,6,0
8,6,0
9,7,0
10,14,0
11,10,1
12,18,0
13,16,1
14,14,1
15,18,2
16,48,2
17,60,2
18,57,1
19,86,2
20,90,3
21,107,6
22,113,5
23,149,8
24,167,7
25,168,9
26,201,13
27,211,13
28,254,19
29,329,21
30,350,30
31,451,21
32,539,26
33,751,35
34,881,49
35,1019,48
36,1236,70
37,1541,89
38,1899,87
39,2293,114
40,2627,124
41,3274,151
42,3721,183
43,4531,236
44,5455,277
45,6350,340
46,7455,354
47,9046,514
48,11095,581
49,12985,674
50,15477,805
51,18580,982
52,22340,1181
53,26752,1370
54,31847,1583
55,37882,1992
56,45430,2394
57,52122,2697
58,53283,2902
59,46312,2875
60,35277,2423
61,24012,1921
62,14924,1389
63,8648,954
64,4519,569
65,2277,408
66,1175,216
67,585,154
68,239,75
69,103,44
70,45,18
71,23,9
72,11,10
73,8,6
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
