1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,1,0
9,1,1
10,1,1
11,2,0
12,4,0
13,4,1
14,6,0
15,18,0
16,13,0
17,31,2
18,28,2
19,23,0
20,20,0
21,37,1
22,42,0
23,49,3
24,66,1
25,78,2
26,80,4
27,125,8
28,162,7
29,248,7
30,250,7
31,350,18
32,410,11
33,518,20
34,554,24
35,805,30
36,912,49
37,1052,47
38,1277,54
39,1594,71
40,1904,91
41,2165,96
42,2730,129
43,3171,189
44,3777,203
45,4589,261
46,5462,266
47,6585,329
48,7974,405
49,9411,486
50,11077,612
51,13364,717
52,16034,822
53,19137,1028
54,22922,1173
55,27486,1430
56,33139,1695
57,39459,1970
58,46950,2364
59,52864,2721
60,52706,2870
61,45272,2797
62,34671,2486
63,23083,1912
64,14312,1415
65,8083,936
66,4204,610
67,2123,379
68,1081,247
69,497,129
70,244,64
71,106,34
72,56,22
73,25,8
74,9,6
75,3,1
76,0,1
77,1,3
78,0,1
79,0,0
