1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,0
11,7,0
12,8,0
13,9,0
14,9,1
15,5,0
16,8,0
17,15,1
18,13,0
19,14,0
20,16,0
21,29,3
22,40,0
23,50,2
24,61,5
25,65,1
26,91,9
27,114,4
28,151,2
29,155,11
30,191,9
31,227,11
32,257,11
33,298,22
34,343,19
35,445,26
36,494,22
37,649,38
38,687,40
39,899,58
40,1163,53
41,1370,68
42,1631,81
43,2042,93
44,2364,97
45,2729,125
46,3302,180
47,3800,184
48,4655,261
49,5603,281
50,6548,325
51,8065,427
52,9497,524
53,11238,547
54,13578,722
55,16286,874
56,19620,1071
57,23713,1205
58,28390,1382
59,34005,1679
60,40592,2112
61,48146,2441
62,53334,2774
63,51605,2968
64,42932,2719
65,31751,2353
66,21027,1786
67,12904,1340
68,7138,825
69,3727,508
70,1893,295
71,919,189
72,401,113
73,176,52
74,81,43
75,33,22
76,17,4
77,5,3
78,5,3
79,2,2
