1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,5,0
10,3,0
11,7,0
12,8,0
13,10,0
14,19,0
15,31,1
16,37,0
17,29,2
18,39,1
19,43,3
20,53,2
21,76,6
22,73,3
23,75,4
24,107,8
25,127,5
26,152,11
27,187,6
28,214,13
29,257,7
30,275,14
31,337,25
32,368,24
33,431,21
34,491,24
35,617,42
36,744,38
37,855,37
38,1027,71
39,1267,62
40,1386,79
41,1741,109
42,1983,121
43,2364,119
44,2815,125
45,3219,194
46,3952,235
47,4779,229
48,5535,308
49,6737,375
50,7897,426
51,9436,533
52,11112,582
53,13260,706
54,16137,905
55,19071,975
56,22936,1214
57,27934,1457
58,33030,1700
59,39020,2066
60,46895,2432
61,51582,2741
62,49567,2825
63,41603,2648
64,30319,2278
65,20171,1757
66,11973,1206
67,6776,884
68,3572,528
69,1732,335
70,945,186
71,437,123
72,179,68
73,79,22
74,27,10
75,9,11
76,7,4
77,1,1
78,0,2
79,0,0
