1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,1
11,6,0
12,9,0
13,5,0
14,8,1
15,8,0
16,7,1
17,2,1
18,4,1
19,3,1
20,6,2
21,1,1
22,3,1
23,5,2
24,6,0
25,4,0
26,4,0
27,4,3
28,4,0
29,4,0
30,11,1
31,9,0
32,19,0
33,13,1
34,21,1
35,40,1
36,29,2
37,32,1
38,38,3
39,39,4
40,58,3
41,48,5
42,76,2
43,85,5
44,107,5
45,108,9
46,140,6
47,161,13
48,202,9
49,246,15
50,295,16
51,338,16
52,408,17
53,533,30
54,587,26
55,724,35
56,881,59
57,1101,59
58,1266,70
59,1570,87
60,1778,98
61,2336,117
62,2550,126
63,3098,183
64,3725,200
65,4399,254
66,5388,277
67,6240,308
68,7515,405
69,8927,476
70,10797,586
71,12537,671
72,14969,827
73,18321,937
74,21828,1119
75,26105,1321
76,30872,1636
77,37428,1928
78,45396,2286
79,53892,2763
