1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,0
10,0,0
11,1,0
12,2,0
13,5,0
14,1,0
15,3,0
16,1,0
17,8,1
18,2,0
19,2,1
20,7,1
21,3,0
22,7,1
23,7,0
24,3,0
25,11,0
26,11,0
27,16,0
28,18,0
29,15,3
30,20,1
31,19,0
32,32,3
33,54,1
34,62,3
35,76,0
36,87,6
37,72,6
38,105,6
39,124,8
40,151,10
41,160,4
42,225,9
43,272,24
44,317,24
45,376,21
46,401,33
47,511,25
48,574,33
49,756,48
50,860,54
51,986,52
52,1182,53
53,1482,71
54,1848,79
55,2244,119
56,2638,121
57,3117,177
58,3824,199
59,4464,238
60,5331,273
61,6460,334
62,7567,391
63,9308,466
64,11020,622
65,13308,680
66,15778,877
67,18601,965
68,21929,1165
69,26340,1418
70,31539,1640
71,38225,2079
72,46055,2267
73,53448,2861
74,56445,2976
75,50668,3039
76,40563,2760
77,28466,2157
78,18067,1594
79,10496,1090
