1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,2,0
9,6,0
10,3,1
11,1,0
12,2,0
13,0,0
14,2,1
15,0,0
16,1,1
17,0,1
18,1,0
19,1,0
20,1,0
21,0,0
22,2,0
23,2,0
24,2,0
25,3,0
26,7,1
27,11,0
28,15,0
29,13,0
30,6,0
31,9,1
32,12,1
33,8,2
34,9,1
35,19,1
36,17,1
37,36,0
38,36,0
39,24,3
40,21,3
41,37,4
42,38,2
43,42,1
44,72,6
45,118,5
46,116,5
47,138,12
48,154,6
49,193,6
50,234,11
51,295,12
52,316,14
53,409,26
54,492,27
55,574,21
56,679,34
57,839,41
58,964,52
59,1213,57
60,1395,81
61,1568,82
62,1937,120
63,2355,137
64,2895,162
65,3444,180
66,4007,197
67,4891,250
68,5895,291
69,6996,348
70,8408,432
71,10121,527
72,11911,637
73,14335,742
74,17076,870
75,20585,1079
76,24534,1241
77,29266,1461
78,34846,1812
79,41699,2159
