1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,7,0
8,11,0
9,23,0
10,19,0
11,11,0
12,23,0
13,23,1
14,14,3
15,27,1
16,31,1
17,33,2
18,48,1
19,68,8
20,68,1
21,87,7
22,97,2
23,100,3
24,131,4
25,156,11
26,186,6
27,188,18
28,256,16
29,295,28
30,334,18
31,383,29
32,434,24
33,480,45
34,642,36
35,706,56
36,867,48
37,986,59
38,1236,63
39,1614,80
40,1787,82
41,2210,102
42,2761,141
43,3250,181
44,3944,213
45,4673,226
46,5577,260
47,6664,354
48,7797,410
49,9041,512
50,10852,581
51,12765,719
52,15237,814
53,18029,991
54,21780,1207
55,25621,1444
56,30713,1689
57,36779,1953
58,44033,2326
59,50181,2526
60,51030,2846
61,44947,2706
62,34270,2365
63,23217,1849
64,14380,1354
65,8403,942
66,4356,584
67,2246,379
68,1110,238
69,528,120
70,259,65
71,106,50
72,50,24
73,22,12
74,3,6
75,5,2
76,1,0
77,1,0
78,0,0
79,0,0
