1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,2,0
8,9,0
9,11,0
10,20,0
11,17,0
12,17,0
13,29,1
14,26,0
15,31,1
16,32,2
17,42,3
18,50,2
19,40,5
20,46,5
21,55,8
22,74,6
23,85,7
24,88,4
25,129,8
26,127,6
27,142,6
28,162,4
29,216,15
30,181,17
31,268,18
32,319,19
33,415,16
34,480,18
35,613,34
36,761,33
37,924,41
38,1094,49
39,1288,53
40,1479,89
41,1744,96
42,2141,132
43,2507,141
44,3006,151
45,3407,196
46,4204,237
47,4886,274
48,5854,303
49,7249,359
50,8802,445
51,10293,499
52,12544,621
53,14945,760
54,17900,889
55,21116,1171
56,24630,1300
57,30101,1547
58,35380,1898
59,42357,2176
60,49676,2590
61,51723,2843
62,47095,2946
63,37170,2588
64,26212,2148
65,16459,1471
66,9828,1112
67,5227,690
68,2781,428
69,1460,264
70,637,144
71,307,91
72,137,47
73,49,29
74,11,16
75,8,4
76,2,2
77,0,3
78,0,1
79,1,0
