1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,1
13,2,0
14,4,0
15,4,1
16,1,0
17,2,1
18,0,1
19,1,0
20,1,1
21,3,1
22,2,0
23,4,0
24,2,0
25,4,0
26,0,0
27,1,0
28,5,0
29,2,0
30,2,1
31,4,1
32,8,0
33,7,0
34,7,0
35,1,0
36,7,1
37,6,1
38,8,0
39,8,0
40,7,1
41,22,0
42,11,1
43,12,1
44,11,0
45,19,2
46,24,3
47,27,3
48,25,3
49,38,3
50,40,2
51,44,2
52,54,4
53,59,2
54,49,8
55,83,3
56,95,5
57,138,5
58,136,5
59,156,13
60,168,11
61,221,14
62,237,16
63,302,16
64,332,22
65,405,29
66,524,24
67,659,29
68,764,38
69,922,44
70,1025,56
71,1208,70
72,1528,86
73,1775,101
74,2116,111
75,2517,130
76,3070,165
77,3637,196
78,4572,226
79,5019,266
