1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,0,1
9,3,0
10,1,0
11,2,0
12,3,0
13,4,0
14,3,0
15,7,0
16,5,1
17,7,1
18,6,1
19,11,0
20,12,0
21,8,2
22,16,0
23,19,1
24,11,1
25,14,1
26,11,3
27,9,1
28,9,2
29,17,2
30,21,4
31,14,1
32,17,3
33,22,3
34,21,2
35,19,1
36,35,3
37,31,6
38,33,2
39,36,4
40,50,0
41,75,5
42,66,8
43,79,3
44,115,6
45,149,12
46,139,7
47,173,8
48,252,12
49,290,15
50,364,17
51,396,26
52,518,19
53,632,33
54,734,34
55,903,35
56,1059,50
57,1336,66
58,1573,82
59,1836,76
60,2307,127
61,2710,134
62,3207,146
63,3800,193
64,4480,258
65,5358,290
66,6506,322
67,7717,405
68,9232,491
69,10889,562
70,13122,677
71,15577,765
72,18497,921
73,22325,1167
74,26708,1402
75,32019,1585
76,38329,1951
77,46042,2329
78,54711,2787
79,65544,3359
