1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,1,0
9,5,0
10,2,0
11,7,1
12,18,1
13,13,1
14,14,1
15,19,0
16,30,0
17,43,0
18,35,1
19,49,2
20,60,4
21,67,1
22,85,1
23,92,6
24,98,4
25,122,10
26,160,5
27,166,8
28,210,9
29,243,22
30,325,16
31,357,13
32,437,16
33,575,25
34,639,25
35,760,33
36,909,44
37,1094,65
38,1216,65
39,1485,85
40,1734,95
41,2053,111
42,2468,133
43,2931,162
44,3486,219
45,4209,218
46,5113,271
47,6164,318
48,7526,384
49,8980,451
50,10653,500
51,12638,647
52,15176,778
53,17862,962
54,21731,1119
55,26033,1355
56,30989,1577
57,37356,1899
58,44445,2310
59,51455,2554
60,53685,2922
61,48024,2949
62,37925,2570
63,26267,2048
64,16463,1522
65,9666,1001
66,5198,692
67,2725,412
68,1296,253
69,600,139
70,277,77
71,125,38
72,56,19
73,23,15
74,7,4
75,4,2
76,1,0
77,1,0
78,0,1
79,0,1
