1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,3,0
12,2,0
13,4,0
14,2,0
15,2,1
16,4,0
17,13,0
18,10,0
19,12,0
20,11,1
21,13,2
22,13,0
23,14,2
24,15,3
25,29,2
26,18,2
27,28,2
28,31,4
29,33,3
30,55,1
31,66,3
32,77,5
33,95,3
34,136,4
35,166,3
36,165,7
37,252,11
38,323,15
39,393,18
40,494,16
41,544,23
42,630,28
43,742,46
44,871,46
45,1095,52
46,1277,53
47,1542,81
48,1935,100
49,2356,120
50,2802,127
51,3303,192
52,3998,197
53,4818,287
54,5744,278
55,6885,319
56,8421,406
57,9807,508
58,11536,623
59,13897,739
60,16835,901
61,19875,977
62,23882,1241
63,28697,1469
64,34559,1751
65,40899,2122
66,48227,2577
67,52474,2870
68,50160,2961
69,41724,2666
70,30511,2272
71,19967,1720
72,11891,1198
73,6572,845
74,3443,513
75,1765,318
76,847,170
77,407,96
78,191,63
79,72,43
