1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,1
12,3,0
13,2,0
14,0,1
15,1,1
16,3,0
17,2,0
18,1,1
19,1,1
20,0,0
21,0,0
22,4,0
23,0,0
24,3,1
25,3,0
26,3,0
27,2,0
28,8,0
29,2,0
30,6,0
31,5,0
32,9,1
33,9,1
34,8,0
35,13,2
36,19,0
37,17,3
38,19,1
39,38,0
40,34,0
41,26,3
42,42,3
43,64,4
44,98,3
45,90,3
46,119,5
47,164,2
48,195,12
49,184,7
50,257,15
51,295,22
52,374,14
53,485,27
54,491,17
55,680,30
56,779,31
57,896,50
58,1097,58
59,1331,59
60,1690,100
61,1955,98
62,2362,105
63,2797,128
64,3244,184
65,3881,204
66,4655,237
67,5577,296
68,6812,341
69,8203,414
70,9732,477
71,11372,564
72,13937,726
73,16648,931
74,19777,1003
75,23188,1296
76,27885,1458
77,32896,1703
78,39375,2093
79,47405,2487
