1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,6,0
11,9,0
12,3,0
13,8,0
14,10,0
15,9,2
16,7,2
17,18,0
18,23,1
19,28,0
20,25,3
21,27,4
22,28,5
23,40,0
24,45,4
25,43,3
26,45,2
27,54,5
28,77,4
29,76,2
30,89,5
31,112,7
32,133,6
33,113,7
34,175,16
35,203,13
36,228,11
37,253,17
38,321,11
39,413,17
40,472,29
41,584,28
42,690,52
43,884,41
44,998,43
45,1245,57
46,1439,90
47,1689,71
48,2142,95
49,2574,126
50,3166,152
51,3590,194
52,4411,218
53,5377,313
54,6342,332
55,7667,395
56,9148,474
57,11063,542
58,13349,656
59,15659,797
60,18930,961
61,22567,1139
62,26910,1403
63,32487,1651
64,38743,2037
65,46128,2448
66,52316,2727
67,52180,2979
68,45213,2870
69,34237,2421
70,22823,1824
71,14043,1369
72,7983,933
73,4361,590
74,2198,369
75,1037,213
76,493,116
77,243,68
78,107,40
79,47,31
