1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,0,1
13,5,0
14,1,0
15,0,0
16,2,0
17,2,0
18,2,1
19,10,0
20,9,0
21,8,0
22,14,0
23,7,2
24,17,0
25,13,0
26,25,2
27,20,4
28,31,0
29,27,3
30,38,4
31,45,1
32,57,4
33,73,6
34,88,5
35,100,4
36,121,4
37,137,5
38,134,7
39,196,9
40,240,12
41,319,15
42,379,19
43,455,22
44,573,26
45,669,27
46,768,49
47,879,43
48,1059,51
49,1359,66
50,1634,80
51,1906,91
52,2366,113
53,2858,143
54,3394,143
55,4164,207
56,4934,227
57,5957,300
58,7084,339
59,8550,407
60,9991,515
61,12272,626
62,14895,734
63,17961,917
64,21646,1128
65,25606,1337
66,30423,1553
67,36520,1833
68,43673,2200
69,50550,2723
70,53595,2867
71,48713,2913
72,38730,2672
73,27286,2052
74,17135,1586
75,10204,1139
76,5535,711
77,2856,454
78,1412,284
79,669,173
