1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,13,0
9,10,1
10,10,0
11,14,0
12,12,2
13,20,0
14,11,2
15,24,1
16,29,2
17,38,2
18,38,0
19,48,3
20,61,2
21,70,3
22,73,5
23,78,6
24,92,5
25,95,8
26,110,12
27,170,11
28,185,9
29,236,11
30,277,12
31,347,14
32,411,16
33,544,24
34,624,26
35,735,39
36,838,43
37,960,63
38,1123,51
39,1411,80
40,1688,99
41,1999,99
42,2357,128
43,2692,163
44,3227,167
45,3760,223
46,4492,278
47,5389,291
48,6376,341
49,7558,434
50,9190,492
51,10988,591
52,12890,679
53,15433,842
54,18700,948
55,22242,1144
56,26344,1382
57,31690,1648
58,37799,1900
59,44762,2286
60,50726,2689
61,50973,3008
62,43817,2727
63,32782,2351
64,22247,1784
65,13597,1342
66,7785,926
67,4155,576
68,2077,410
69,1033,219
70,486,129
71,209,68
72,117,36
73,37,19
74,18,11
75,10,5
76,1,1
77,2,2
78,1,2
79,0,0
