1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,4,0
9,1,0
10,7,0
11,6,0
12,10,0
13,12,0
14,5,2
15,6,1
16,6,2
17,4,1
18,8,1
19,5,0
20,15,2
21,26,0
22,37,0
23,53,1
24,61,1
25,79,3
26,74,4
27,135,7
28,156,2
29,182,8
30,213,12
31,241,9
32,331,9
33,394,19
34,483,23
35,604,27
36,726,30
37,808,43
38,932,44
39,1186,48
40,1452,70
41,1706,95
42,1980,107
43,2397,131
44,3030,131
45,3489,195
46,4084,200
47,4736,264
48,5680,304
49,6828,339
50,8373,459
51,9721,498
52,11765,599
53,13996,765
54,16988,869
55,20057,1047
56,24330,1236
57,28854,1501
58,34749,1742
59,41427,2141
60,49111,2461
61,53965,2818
62,51172,2855
63,42264,2612
64,30714,2352
65,20307,1734
66,12111,1285
67,6719,834
68,3498,529
69,1713,306
70,853,179
71,388,101
72,181,48
73,93,30
74,35,22
75,10,10
76,6,1
77,1,0
78,1,0
79,1,1
