1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,6,0
15,2,0
16,4,1
17,8,0
18,9,0
19,6,1
20,11,0
21,13,0
22,14,1
23,25,0
24,31,1
25,48,1
26,44,1
27,61,4
28,68,3
29,74,5
30,97,8
31,106,5
32,120,9
33,189,9
34,214,9
35,238,18
36,315,17
37,394,15
38,404,16
39,500,23
40,552,34
41,685,33
42,772,47
43,885,52
44,1136,51
45,1366,79
46,1559,78
47,1961,95
48,2331,129
49,2855,128
50,3327,177
51,4000,196
52,4835,239
53,5600,291
54,6687,355
55,8066,410
56,9718,550
57,11315,613
58,13695,721
59,16481,860
60,19600,1034
61,23600,1225
62,28360,1432
63,34060,1717
64,40376,2033
65,47380,2500
66,52008,2867
67,49999,2824
68,40665,2624
69,29837,2231
70,19331,1727
71,11759,1187
72,6474,789
73,3452,573
74,1692,294
75,835,187
76,377,112
77,191,62
78,78,29
79,36,15
