1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,1,0
11,0,1
12,0,0
13,1,0
14,3,0
15,2,0
16,11,0
17,8,0
18,14,0
19,7,0
20,13,0
21,21,0
22,26,0
23,43,1
24,45,1
25,55,1
26,60,1
27,109,2
28,144,10
29,191,4
30,231,9
31,285,12
32,392,13
33,435,16
34,560,24
35,599,24
36,714,39
37,890,50
38,1109,45
39,1315,63
40,1517,74
41,1855,103
42,2202,91
43,2590,126
44,3077,157
45,3587,193
46,4413,249
47,5193,296
48,6216,347
49,7393,383
50,8753,405
51,10341,525
52,12293,673
53,14910,812
54,17695,936
55,21166,1154
56,24816,1306
57,30030,1629
58,36088,1857
59,42744,2258
60,49602,2601
61,51945,2835
62,47685,2887
63,37940,2525
64,26417,2106
65,16900,1505
66,9928,1010
67,5430,708
68,2764,455
69,1404,267
70,628,163
71,325,75
72,161,61
73,64,26
74,21,9
75,10,10
76,5,8
77,4,3
78,0,0
79,0,0
