1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,1,0
8,1,0
9,6,0
10,5,0
11,6,0
12,4,1
13,3,0
14,4,1
15,5,1
16,4,2
17,8,0
18,3,2
19,0,0
20,7,1
21,3,1
22,1,0
23,5,2
24,6,0
25,5,0
26,8,2
27,8,0
28,9,1
29,14,1
30,14,0
31,16,1
32,24,2
33,27,1
34,38,1
35,36,1
36,54,1
37,55,4
38,59,5
39,74,0
40,83,3
41,103,7
42,147,8
43,159,5
44,190,9
45,262,11
46,304,12
47,392,14
48,463,13
49,548,29
50,718,44
51,853,41
52,1038,39
53,1186,63
54,1452,70
55,1783,78
56,2165,107
57,2545,126
58,3134,148
59,3731,197
60,4417,232
61,5171,269
62,6281,360
63,7442,374
64,9074,481
65,10575,545
66,12545,683
67,15346,775
68,18533,943
69,21945,1109
70,26168,1364
71,31519,1652
72,37386,1923
73,44835,2329
74,53203,2685
75,59708,3185
76,58178,3231
77,48818,3073
78,35954,2505
79,23753,1960
