1,1,0
2,0,0
3,0,0
4,2,1
5,6,0
6,7,0
7,8,0
8,4,0
9,9,0
10,8,1
11,16,1
12,9,0
13,3,1
14,18,3
15,23,1
16,36,1
17,37,4
18,38,1
19,31,4
20,35,3
21,53,4
22,76,4
23,98,4
24,124,9
25,128,7
26,147,6
27,148,3
28,172,19
29,182,12
30,264,12
31,292,19
32,374,20
33,464,18
34,505,21
35,556,29
36,640,31
37,771,45
38,1027,49
39,1162,74
40,1421,58
41,1636,77
42,1965,93
43,2195,124
44,2832,166
45,3430,183
46,4000,188
47,4759,257
48,5632,291
49,6850,339
50,8222,400
51,9808,511
52,11694,625
53,14231,722
54,16617,869
55,20193,1078
56,23918,1226
57,28666,1529
58,33596,1731
59,40000,2158
60,47774,2434
61,52121,2897
62,49910,2980
63,41528,2603
64,29968,2161
65,19581,1713
66,11785,1225
67,6527,790
68,3419,506
69,1761,289
70,857,197
71,404,92
72,186,53
73,76,33
74,23,17
75,13,5
76,8,6
77,0,0
78,2,3
79,2,0
