1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,0
7,5,0
8,5,0
9,14,0
10,12,1
11,12,0
12,11,1
13,15,0
14,22,1
15,26,3
16,17,1
17,31,1
18,36,0
19,48,2
20,53,1
21,62,2
22,65,6
23,51,10
24,82,6
25,128,8
26,117,7
27,143,7
28,181,9
29,194,14
30,257,11
31,276,16
32,403,15
33,481,21
34,548,26
35,759,34
36,825,40
37,988,45
38,1228,72
39,1445,92
40,1630,77
41,2038,103
42,2414,117
43,2873,148
44,3464,199
45,4060,226
46,4909,285
47,5985,310
48,7146,364
49,8500,415
50,10189,548
51,12079,619
52,14296,731
53,17258,843
54,20285,1036
55,24132,1321
56,29293,1553
57,35043,1755
58,41743,2130
59,48742,2527
60,52858,2820
61,49386,2878
62,40407,2658
63,28787,2231
64,18600,1676
65,10991,1213
66,6093,758
67,3226,464
68,1537,300
69,789,187
70,355,87
71,167,60
72,75,37
73,31,13
74,14,7
75,4,5
76,2,2
77,2,0
78,0,0
79,0,0
