1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,14,0
11,16,0
12,17,0
13,17,0
14,22,0
15,38,0
16,44,2
17,43,2
18,51,1
19,80,2
20,80,6
21,83,3
22,106,10
23,164,6
24,195,10
25,209,13
26,230,14
27,303,13
28,356,20
29,502,20
30,577,19
31,749,38
32,837,34
33,1088,50
34,1282,58
35,1529,53
36,1870,90
37,2133,118
38,2687,141
39,3169,146
40,3765,180
41,4508,235
42,5412,284
43,6554,321
44,7515,381
45,9467,498
46,11265,554
47,13573,716
48,15858,752
49,18955,976
50,22621,1214
51,27301,1478
52,32652,1690
53,39090,1985
54,46307,2427
55,52719,2759
56,53318,2931
57,45215,2830
58,34085,2310
59,22948,1855
60,14158,1335
61,8176,874
62,4281,530
63,2122,368
64,1090,218
65,491,145
66,231,72
67,99,37
68,56,23
69,17,19
70,9,2
71,6,4
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
