1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,15,0
11,12,0
12,15,0
13,24,0
14,18,3
15,23,1
16,21,3
17,28,2
18,29,3
19,20,2
20,25,2
21,41,3
22,36,6
23,42,5
24,65,4
25,101,6
26,113,8
27,127,4
28,157,10
29,184,9
30,212,14
31,275,14
32,329,15
33,366,13
34,435,28
35,586,25
36,656,28
37,825,45
38,869,48
39,1096,63
40,1334,72
41,1548,89
42,1942,94
43,2270,115
44,2761,140
45,3183,174
46,3724,191
47,4452,243
48,5310,272
49,6177,335
50,7706,411
51,9186,441
52,11018,550
53,13284,647
54,15620,786
55,18992,1004
56,22914,1114
57,27179,1395
58,32081,1679
59,38587,2012
60,46058,2402
61,52639,2766
62,52419,2911
63,45638,2801
64,34384,2370
65,22845,1840
66,14010,1415
67,8076,847
68,4325,584
69,2208,375
70,1072,218
71,511,135
72,209,63
73,103,44
74,43,25
75,22,14
76,8,5
77,4,3
78,1,2
79,0,1
