1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,10,0
9,9,0
10,8,0
11,8,0
12,7,0
13,9,1
14,5,0
15,13,0
16,11,0
17,17,0
18,24,1
19,29,0
20,31,2
21,36,3
22,36,3
23,40,3
24,56,2
25,69,1
26,71,3
27,72,5
28,90,6
29,125,6
30,133,6
31,158,8
32,174,11
33,237,13
34,264,16
35,285,20
36,340,20
37,359,29
38,481,26
39,555,33
40,634,37
41,850,42
42,1003,42
43,1157,62
44,1462,78
45,1822,88
46,2050,109
47,2412,129
48,2882,126
49,3428,171
50,4144,219
51,5140,243
52,5890,341
53,7068,372
54,8353,401
55,9858,525
56,11733,640
57,14234,750
58,16925,899
59,20320,1039
60,24269,1239
61,29020,1530
62,34723,1808
63,41705,2063
64,49139,2556
65,53178,2808
66,49940,2844
67,40477,2598
68,28867,2124
69,18897,1599
70,11225,1198
71,6244,754
72,3181,488
73,1586,273
74,714,172
75,351,93
76,183,52
77,71,35
78,38,15
79,11,11
