1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,4,0
8,1,1
9,5,1
10,0,0
11,2,0
12,5,0
13,5,0
14,8,0
15,5,0
16,2,0
17,9,0
18,14,1
19,29,2
20,17,0
21,15,0
22,25,2
23,24,3
24,44,2
25,35,2
26,48,6
27,68,3
28,57,1
29,87,4
30,98,4
31,123,3
32,146,9
33,159,6
34,246,15
35,279,14
36,326,19
37,426,17
38,514,26
39,689,25
40,754,38
41,909,44
42,1131,47
43,1328,65
44,1594,77
45,1967,99
46,2276,114
47,2777,154
48,3411,163
49,4135,197
50,4767,212
51,5719,284
52,6797,366
53,8269,421
54,9588,500
55,11796,605
56,13765,740
57,16385,875
58,19883,1059
59,23709,1219
60,27867,1435
61,33719,1731
62,40066,2125
63,47133,2431
64,51657,2877
65,50238,2888
66,42135,2754
67,31150,2290
68,20522,1712
69,12680,1247
70,7010,845
71,3717,547
72,1870,346
73,948,174
74,463,103
75,202,65
76,86,28
77,41,26
78,17,7
79,1,5
