1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,1,1
9,0,0
10,5,0
11,5,0
12,8,0
13,9,0
14,6,0
15,12,0
16,4,1
17,5,0
18,13,3
19,12,3
20,31,1
21,49,1
22,53,5
23,64,2
24,76,0
25,98,2
26,87,5
27,124,9
28,114,14
29,148,8
30,183,8
31,228,13
32,250,10
33,292,24
34,371,20
35,413,20
36,535,25
37,589,34
38,685,42
39,834,47
40,1093,53
41,1221,66
42,1470,86
43,1712,79
44,2145,119
45,2638,123
46,3005,157
47,3660,203
48,4253,251
49,4961,268
50,5990,294
51,7060,367
52,8583,445
53,10202,489
54,12057,608
55,14311,778
56,17084,932
57,20366,1056
58,24383,1266
59,29489,1542
60,35044,1883
61,42318,2140
62,49307,2579
63,52303,2765
64,48398,2752
65,39082,2504
66,27636,2014
67,17756,1558
68,10396,1157
69,5791,715
70,2901,507
71,1482,309
72,706,173
73,337,101
74,165,70
75,67,22
76,22,15
77,14,6
78,3,8
79,2,3
