1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,5,0
16,4,0
17,2,0
18,1,0
19,4,1
20,3,0
21,2,0
22,5,0
23,2,1
24,3,0
25,2,0
26,3,1
27,2,1
28,1,0
29,2,0
30,2,0
31,5,0
32,1,0
33,5,0
34,8,1
35,11,0
36,9,0
37,7,2
38,13,0
39,13,2
40,30,0
41,39,1
42,34,0
43,36,1
44,59,1
45,79,4
46,76,4
47,96,3
48,128,6
49,164,4
50,207,6
51,252,11
52,324,13
53,370,9
54,484,14
55,563,24
56,681,30
57,809,38
58,959,45
59,1171,57
60,1379,77
61,1622,73
62,2035,116
63,2325,117
64,2770,149
65,3286,189
66,4030,208
67,4682,246
68,5783,317
69,6994,335
70,8260,428
71,9848,526
72,11995,580
73,14454,698
74,16874,887
75,20653,1040
76,24687,1256
77,29622,1466
78,35461,1834
79,42047,2231
