1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,5,0
10,3,0
11,7,0
12,5,1
13,18,1
14,19,0
15,16,0
16,28,0
17,43,0
18,42,1
19,59,0
20,73,0
21,94,5
22,85,4
23,105,2
24,166,7
25,176,12
26,197,5
27,258,11
28,336,15
29,373,19
30,440,23
31,519,25
32,579,30
33,741,47
34,840,57
35,1037,59
36,1298,71
37,1500,81
38,1718,90
39,2161,106
40,2537,129
41,2955,152
42,3474,192
43,4026,218
44,5091,263
45,5886,316
46,7194,369
47,8417,440
48,10037,567
49,12176,631
50,14751,749
51,17447,877
52,20632,1088
53,24590,1292
54,29330,1549
55,35013,1779
56,42257,2179
57,48821,2547
58,52508,2775
59,48255,2910
60,39050,2599
61,27836,2165
62,18244,1601
63,10663,1071
64,5770,748
65,3185,476
66,1469,310
67,717,154
68,340,89
69,160,47
70,50,25
71,27,15
72,13,10
73,4,3
74,2,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
