1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,5,0
7,5,0
8,4,0
9,8,0
10,8,2
11,13,0
12,9,0
13,17,1
14,15,1
15,19,1
16,13,4
17,12,1
18,20,2
19,22,3
20,33,3
21,55,2
22,57,1
23,67,4
24,75,4
25,81,4
26,89,3
27,160,12
28,197,8
29,273,7
30,275,18
31,323,13
32,380,14
33,416,26
34,496,29
35,565,40
36,657,39
37,823,54
38,969,60
39,1131,70
40,1396,76
41,1721,84
42,2081,112
43,2452,129
44,3028,140
45,3527,184
46,4148,219
47,4860,267
48,5778,318
49,6923,369
50,8296,439
51,9733,518
52,11845,607
53,14384,682
54,16847,879
55,20055,1083
56,23382,1256
57,28545,1499
58,34081,1847
59,40648,2102
60,46957,2559
61,50911,2805
62,47063,2917
63,38921,2649
64,28151,2138
65,17932,1597
66,10753,1147
67,5993,735
68,3154,459
69,1564,287
70,690,173
71,336,86
72,152,52
73,81,18
74,32,13
75,15,6
76,6,5
77,1,2
78,1,2
79,1,0
