1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,6,0
16,4,0
17,1,0
18,1,0
19,3,0
20,2,0
21,5,0
22,1,0
23,7,0
24,4,0
25,2,0
26,3,0
27,1,0
28,4,1
29,1,0
30,4,2
31,7,0
32,7,0
33,4,0
34,9,2
35,15,1
36,13,0
37,9,0
38,29,1
39,21,1
40,29,0
41,34,2
42,42,3
43,44,1
44,65,4
45,82,4
46,105,4
47,105,0
48,131,8
49,171,9
50,198,8
51,252,15
52,298,10
53,373,16
54,567,24
55,583,26
56,739,38
57,962,43
58,1119,48
59,1314,53
60,1488,56
61,1863,89
62,2184,125
63,2627,132
64,3200,150
65,3733,202
66,4336,229
67,5187,249
68,6247,330
69,7318,423
70,8696,505
71,10229,561
72,12206,632
73,14951,813
74,17717,933
75,20483,1146
76,24585,1331
77,29001,1581
78,35421,1834
79,41931,2145
