1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,5,0
14,8,0
15,13,0
16,9,0
17,9,0
18,7,1
19,8,1
20,8,3
21,9,0
22,9,1
23,16,1
24,30,1
25,32,0
26,30,3
27,35,5
28,63,2
29,72,3
30,90,4
31,105,2
32,126,6
33,161,10
34,185,10
35,221,12
36,253,18
37,290,13
38,402,20
39,445,25
40,501,18
41,609,29
42,697,31
43,867,40
44,985,59
45,1218,54
46,1545,86
47,1801,81
48,2207,112
49,2518,118
50,3101,139
51,3747,167
52,4531,226
53,5295,261
54,6606,322
55,7720,378
56,9141,482
57,10874,553
58,13128,684
59,15473,834
60,18519,1004
61,22116,1155
62,26701,1386
63,31969,1634
64,38109,1950
65,45673,2393
66,51726,2760
67,52005,2822
68,45009,2685
69,34378,2488
70,23303,1950
71,14209,1358
72,8143,980
73,4381,585
74,2290,341
75,1065,214
76,556,119
77,230,79
78,101,48
79,40,27
