1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,11,1
9,9,1
10,9,0
11,15,0
12,21,0
13,22,1
14,23,0
15,26,0
16,33,3
17,36,3
18,38,1
19,50,5
20,67,3
21,104,5
22,99,4
23,103,9
24,115,12
25,159,9
26,187,14
27,228,10
28,226,12
29,302,19
30,330,23
31,353,29
32,419,26
33,532,26
34,646,33
35,739,34
36,972,38
37,1113,55
38,1317,76
39,1483,71
40,1735,94
41,2142,125
42,2539,135
43,2959,159
44,3663,207
45,4174,231
46,5015,243
47,6059,326
48,7211,346
49,8408,436
50,10304,531
51,12272,668
52,14629,810
53,17687,901
54,21216,1043
55,25150,1355
56,30664,1559
57,36691,1779
58,43783,2312
59,50195,2617
60,53080,2815
61,48189,2848
62,38514,2591
63,26750,2060
64,17258,1642
65,10030,1062
66,5535,684
67,2812,476
68,1374,271
69,705,162
70,317,109
71,142,38
72,74,30
73,19,15
74,14,2
75,4,5
76,1,1
77,0,1
78,0,1
79,0,0
