1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,8,0
15,11,0
16,19,0
17,18,0
18,22,0
19,25,2
20,24,1
21,35,3
22,29,2
23,53,4
24,57,1
25,66,3
26,76,4
27,96,4
28,113,9
29,127,9
30,140,4
31,152,11
32,191,16
33,231,15
34,343,11
35,332,20
36,447,23
37,462,28
38,553,23
39,675,37
40,845,43
41,1054,52
42,1201,69
43,1472,77
44,1766,107
45,2169,113
46,2654,138
47,3022,182
48,3565,180
49,4286,211
50,5090,265
51,6279,337
52,7266,358
53,8834,487
54,10364,534
55,12580,657
56,15189,795
57,18101,989
58,21344,1115
59,25396,1310
60,30441,1492
61,36423,1873
62,43085,2287
63,50578,2716
64,51711,2941
65,46661,2819
66,36082,2489
67,25513,2079
68,15905,1444
69,9257,1023
70,5176,649
71,2646,453
72,1259,238
73,578,171
74,270,93
75,119,48
76,42,23
77,28,8
78,8,5
79,2,6
