1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,3,0
10,5,0
11,5,1
12,6,1
13,9,0
14,9,0
15,11,1
16,12,1
17,14,4
18,15,0
19,12,1
20,18,0
21,25,1
22,18,2
23,34,1
24,30,6
25,54,2
26,63,5
27,86,4
28,120,2
29,117,5
30,159,6
31,165,8
32,238,10
33,256,8
34,331,6
35,350,18
36,480,31
37,541,28
38,692,25
39,820,43
40,948,44
41,1179,68
42,1336,75
43,1686,84
44,2077,107
45,2542,127
46,2909,152
47,3439,165
48,4120,245
49,4964,227
50,5742,261
51,7032,389
52,8334,425
53,10185,519
54,11983,681
55,14709,757
56,17544,946
57,21039,1046
58,25164,1268
59,30536,1509
60,35954,1836
61,43385,2225
62,50107,2589
63,52754,2843
64,48391,2960
65,38286,2595
66,27033,2134
67,17203,1514
68,10075,1055
69,5421,754
70,2782,445
71,1387,234
72,687,143
73,324,87
74,136,45
75,51,30
76,24,14
77,6,12
78,4,2
79,1,1
