1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,6,0
7,6,0
8,10,0
9,4,0
10,2,1
11,7,1
12,3,1
13,2,0
14,3,1
15,2,1
16,3,0
17,1,0
18,3,1
19,2,1
20,2,0
21,6,1
22,10,1
23,10,0
24,16,1
25,16,2
26,20,1
27,29,3
28,25,1
29,23,4
30,32,1
31,43,4
32,48,1
33,60,6
34,95,6
35,120,4
36,173,6
37,213,3
38,267,7
39,318,7
40,374,15
41,402,25
42,484,22
43,597,30
44,667,29
45,773,59
46,1022,54
47,1250,54
48,1469,70
49,1845,73
50,2233,105
51,2717,142
52,3328,147
53,4061,184
54,4914,226
55,5858,284
56,6837,342
57,8142,397
58,9556,530
59,11639,636
60,13871,732
61,16859,879
62,19696,995
63,23618,1285
64,28361,1492
65,33734,1778
66,40088,2130
67,47571,2424
68,52160,2718
69,50169,2917
70,40764,2691
71,29497,2275
72,19734,1736
73,11661,1196
74,6479,836
75,3367,519
76,1738,307
77,820,188
78,401,114
79,187,47
