1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,9,0
9,4,0
10,14,0
11,25,0
12,32,3
13,43,1
14,44,1
15,53,5
16,56,2
17,74,2
18,97,4
19,108,4
20,105,7
21,131,13
22,169,10
23,196,9
24,202,9
25,257,14
26,301,19
27,376,19
28,423,24
29,540,39
30,645,29
31,735,46
32,952,41
33,1114,54
34,1334,77
35,1622,97
36,2031,91
37,2463,105
38,2776,168
39,3474,197
40,4160,205
41,4840,232
42,5921,301
43,7031,368
44,8627,489
45,10313,525
46,12222,612
47,14581,756
48,17158,870
49,20699,1059
50,24501,1327
51,29680,1587
52,35057,1820
53,42160,2169
54,49414,2605
55,53023,2755
56,49517,2889
57,39970,2539
58,28354,2048
59,18149,1515
60,10789,1160
61,5857,787
62,3095,483
63,1520,276
64,696,140
65,350,102
66,157,49
67,61,19
68,23,15
69,13,9
70,5,3
71,1,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
