1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,6,2
9,5,0
10,3,0
11,3,0
12,4,1
13,14,0
14,7,3
15,18,1
16,32,1
17,34,0
18,54,0
19,45,5
20,62,4
21,71,3
22,92,2
23,117,9
24,166,5
25,179,5
26,221,9
27,228,8
28,311,19
29,382,15
30,410,20
31,484,30
32,558,37
33,655,34
34,804,40
35,976,55
36,1094,67
37,1375,56
38,1627,89
39,1985,102
40,2244,122
41,2699,164
42,3303,181
43,3679,215
44,4487,241
45,5320,288
46,6202,312
47,7597,421
48,9050,472
49,10657,601
50,12637,622
51,15438,825
52,18172,876
53,21448,1143
54,25825,1379
55,30628,1610
56,37024,1901
57,43759,2265
58,49882,2661
59,51019,2824
60,45115,2837
61,34689,2440
62,23967,1987
63,14731,1386
64,8590,950
65,4573,625
66,2392,432
67,1159,243
68,585,128
69,277,78
70,120,33
71,32,25
72,23,11
73,8,6
74,2,1
75,1,1
76,0,1
77,0,1
78,0,1
79,1,0
