1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,6,0
10,9,0
11,14,0
12,17,0
13,24,0
14,19,0
15,24,2
16,25,0
17,47,0
18,60,3
19,68,1
20,85,4
21,70,6
22,122,8
23,132,5
24,190,7
25,230,7
26,207,7
27,251,10
28,377,22
29,459,20
30,500,30
31,570,30
32,699,41
33,804,53
34,929,43
35,1107,67
36,1342,78
37,1524,86
38,1840,110
39,2171,122
40,2713,146
41,3140,160
42,3803,212
43,4542,246
44,5608,289
45,6513,372
46,7966,383
47,9748,488
48,11276,547
49,13488,710
50,16378,876
51,19537,996
52,23347,1239
53,27802,1384
54,33634,1681
55,39941,1996
56,47278,2401
57,52260,2776
58,50662,2979
59,42436,2721
60,31088,2307
61,20557,1773
62,12440,1269
63,6737,830
64,3752,540
65,1809,330
66,870,209
67,387,108
68,175,70
69,78,31
70,34,14
71,15,8
72,14,6
73,3,3
74,3,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
