1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,4,0
11,2,0
12,2,0
13,1,1
14,1,0
15,0,0
16,2,0
17,1,1
18,1,0
19,4,0
20,8,0
21,14,1
22,22,0
23,27,2
24,35,0
25,49,3
26,76,2
27,81,2
28,95,4
29,127,3
30,133,6
31,184,9
32,197,7
33,248,10
34,280,11
35,317,17
36,389,37
37,443,24
38,532,36
39,649,33
40,727,48
41,811,52
42,963,61
43,1118,74
44,1415,77
45,1505,75
46,1850,115
47,2348,118
48,2540,137
49,3141,179
50,3805,209
51,4616,225
52,5696,305
53,6745,308
54,7916,405
55,9560,496
56,11464,578
57,13893,662
58,16657,864
59,19584,1022
60,23385,1272
61,28030,1433
62,33715,1773
63,39993,2099
64,47081,2426
65,51957,2786
66,50292,2874
67,41932,2685
68,30669,2262
69,20431,1741
70,12492,1293
71,7008,848
72,3728,532
73,1833,342
74,889,217
75,416,108
76,198,61
77,75,36
78,38,16
79,12,7
