1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,2,0
9,6,0
10,3,0
11,0,1
12,1,0
13,4,0
14,5,1
15,2,0
16,1,1
17,4,1
18,11,0
19,8,0
20,20,1
21,19,1
22,21,1
23,27,0
24,15,2
25,28,4
26,48,2
27,45,2
28,63,3
29,98,3
30,97,3
31,104,7
32,143,6
33,159,7
34,196,12
35,231,15
36,304,14
37,306,12
38,367,19
39,471,24
40,579,26
41,673,29
42,834,36
43,1032,47
44,1131,63
45,1359,67
46,1675,97
47,2025,119
48,2360,137
49,2952,149
50,3501,180
51,4252,208
52,5012,243
53,6232,308
54,7436,370
55,8868,463
56,10476,529
57,12754,607
58,15007,790
59,18105,890
60,21865,1101
61,26384,1298
62,31405,1608
63,37458,1940
64,44623,2260
65,52012,2736
66,54948,2868
67,49190,2896
68,39083,2570
69,26932,2050
70,16917,1489
71,9990,1078
72,5280,708
73,2662,473
74,1344,297
75,673,170
76,254,79
77,128,45
78,58,22
79,26,10
