1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,8,0
9,14,1
10,16,0
11,35,0
12,31,1
13,35,1
14,48,3
15,67,0
16,67,4
17,62,1
18,105,6
19,114,10
20,144,8
21,182,6
22,248,7
23,317,9
24,306,21
25,384,15
26,459,24
27,600,24
28,684,41
29,862,36
30,981,55
31,1226,68
32,1478,80
33,1751,92
34,2069,91
35,2567,126
36,3156,155
37,3901,192
38,4459,249
39,5519,263
40,6604,309
41,7889,388
42,9502,507
43,11454,548
44,13648,650
45,16304,830
46,19589,982
47,23359,1163
48,27638,1479
49,33269,1657
50,39727,2162
51,47021,2465
52,52684,2864
53,51653,2866
54,44242,2861
55,33196,2366
56,22046,1780
57,13157,1367
58,7378,881
59,4092,557
60,2063,354
61,933,230
62,457,117
63,211,71
64,104,37
65,42,20
66,14,14
67,9,8
68,1,2
69,1,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
