1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,14,1
9,10,0
10,7,1
11,12,0
12,25,0
13,15,2
14,23,1
15,39,4
16,38,2
17,63,2
18,47,2
19,59,5
20,80,3
21,106,4
22,111,5
23,143,7
24,174,16
25,209,8
26,236,9
27,331,11
28,347,20
29,408,17
30,548,26
31,621,38
32,794,40
33,998,51
34,1200,55
35,1490,61
36,1675,72
37,2152,98
38,2613,120
39,2967,136
40,3526,174
41,4422,227
42,5372,252
43,6257,322
44,7509,394
45,9242,416
46,11052,547
47,13037,658
48,15593,805
49,18408,943
50,22311,1156
51,26613,1361
52,31655,1663
53,37660,1941
54,45692,2360
55,52447,2691
56,53622,2977
57,47818,2816
58,36828,2585
59,25287,2041
60,15784,1494
61,9068,1049
62,4865,644
63,2521,372
64,1212,241
65,589,151
66,276,75
67,106,48
68,46,21
69,20,9
70,7,5
71,3,4
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
