1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,8,0
18,13,0
19,9,0
20,9,0
21,10,0
22,6,0
23,7,1
24,9,0
25,7,1
26,11,1
27,7,1
28,11,0
29,20,2
30,30,2
31,36,2
32,33,4
33,36,1
34,45,4
35,56,3
36,83,4
37,57,6
38,97,7
39,86,10
40,118,8
41,157,10
42,193,12
43,257,10
44,261,15
45,338,14
46,414,23
47,468,18
48,549,29
49,648,43
50,772,51
51,854,50
52,1055,52
53,1222,69
54,1499,84
55,1901,99
56,2257,111
57,2746,120
58,3198,171
59,3760,162
60,4557,231
61,5359,296
62,6498,349
63,7936,390
64,9426,492
65,11287,585
66,13277,646
67,16096,805
68,19741,942
69,23484,1128
70,28203,1472
71,33826,1720
72,40658,2045
73,48356,2381
74,55847,2829
75,59454,3122
76,54487,3188
77,42998,2892
78,30169,2358
79,19317,1735
