1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,5,0
9,8,0
10,15,0
11,25,0
12,31,0
13,39,1
14,54,4
15,46,1
16,64,2
17,64,9
18,67,6
19,66,5
20,81,6
21,89,7
22,126,7
23,131,10
24,186,5
25,201,14
26,205,11
27,260,14
28,286,16
29,325,22
30,396,29
31,552,32
32,637,39
33,771,39
34,921,43
35,1113,51
36,1293,73
37,1518,85
38,1875,107
39,2153,101
40,2558,140
41,3026,173
42,3609,198
43,4490,226
44,5205,228
45,6319,312
46,7571,399
47,8923,466
48,10801,533
49,12942,661
50,15211,771
51,17897,995
52,21622,1089
53,25766,1353
54,30667,1590
55,37221,1914
56,43771,2353
57,49969,2617
58,51476,2855
59,45757,2840
60,35258,2501
61,24021,1939
62,15032,1385
63,8672,933
64,4833,639
65,2482,411
66,1200,245
67,599,141
68,243,72
69,120,30
70,48,22
71,23,13
72,8,8
73,3,0
74,2,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
