1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,5,0
9,0,0
10,2,0
11,1,0
12,5,0
13,3,0
14,4,1
15,13,0
16,11,0
17,7,0
18,9,1
19,14,1
20,10,0
21,15,1
22,8,1
23,8,2
24,10,2
25,8,1
26,16,1
27,20,3
28,14,0
29,24,2
30,52,1
31,46,2
32,62,3
33,67,4
34,94,2
35,124,3
36,150,6
37,213,5
38,255,11
39,311,13
40,354,15
41,408,15
42,510,18
43,629,37
44,726,33
45,874,38
46,1024,57
47,1192,81
48,1520,78
49,1884,95
50,2102,119
51,2659,140
52,3100,152
53,3791,171
54,4431,231
55,5323,255
56,6356,342
57,7536,387
58,8974,470
59,10930,579
60,13074,622
61,15682,808
62,18456,970
63,22001,1130
64,26390,1327
65,31693,1623
66,37904,1899
67,45119,2356
68,51677,2725
69,53454,2934
70,47210,2791
71,36670,2511
72,25073,1948
73,15784,1547
74,9028,1071
75,4950,651
76,2429,390
77,1228,231
78,575,142
79,241,77
