1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,3,0
8,8,0
9,5,0
10,5,0
11,4,1
12,3,1
13,3,0
14,3,1
15,5,3
16,7,0
17,7,0
18,8,0
19,7,0
20,13,0
21,5,2
22,7,2
23,8,0
24,14,1
25,9,0
26,11,1
27,5,1
28,6,4
29,12,2
30,12,1
31,15,3
32,21,2
33,26,3
34,41,2
35,34,3
36,39,5
37,73,0
38,82,2
39,76,6
40,87,6
41,109,10
42,119,4
43,145,8
44,159,9
45,217,14
46,213,18
47,271,9
48,345,14
49,374,23
50,463,28
51,562,29
52,615,37
53,740,46
54,888,52
55,1111,52
56,1303,72
57,1574,73
58,1958,93
59,2326,124
60,2702,133
61,3314,163
62,4012,185
63,4736,234
64,5754,312
65,6918,321
66,8446,407
67,10055,532
68,11879,588
69,14419,691
70,17507,848
71,20505,1013
72,24644,1248
73,29424,1508
74,35125,1901
75,42496,2217
76,51086,2614
77,60755,3186
78,72979,3738
79,86770,4539
