1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,0
10,1,2
11,1,0
12,1,0
13,6,0
14,3,0
15,7,0
16,9,0
17,3,1
18,10,1
19,7,1
20,14,0
21,6,0
22,11,2
23,14,1
24,19,1
25,30,3
26,33,1
27,51,0
28,62,2
29,59,3
30,92,5
31,100,5
32,132,5
33,165,4
34,177,9
35,222,7
36,272,10
37,348,17
38,350,18
39,444,28
40,551,35
41,694,31
42,849,39
43,941,43
44,1160,54
45,1349,76
46,1626,84
47,2077,102
48,2493,121
49,2969,143
50,3715,168
51,4266,225
52,5228,249
53,6212,331
54,7407,359
55,8838,430
56,10623,491
57,12503,626
58,15142,845
59,18446,917
60,21989,1105
61,26696,1323
62,31640,1571
63,37801,1864
64,45258,2342
65,51944,2758
66,54493,2911
67,49242,2890
68,38790,2609
69,27206,2006
70,17043,1541
71,9863,1150
72,5383,647
73,2709,471
74,1422,244
75,639,146
76,291,85
77,131,53
78,54,27
79,28,9
