1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,11,0
7,6,0
8,11,0
9,7,0
10,9,0
11,21,0
12,10,0
13,15,0
14,14,3
15,19,0
16,25,1
17,24,1
18,41,2
19,43,1
20,35,3
21,57,3
22,62,4
23,102,4
24,109,5
25,117,8
26,137,4
27,164,8
28,177,10
29,218,6
30,292,16
31,316,21
32,362,24
33,422,19
34,531,30
35,672,31
36,770,35
37,899,45
38,1102,54
39,1276,73
40,1496,76
41,1796,113
42,2243,118
43,2676,131
44,3146,158
45,3733,205
46,4465,233
47,5549,295
48,6437,349
49,7763,399
50,9350,467
51,11341,591
52,13107,654
53,16216,787
54,18864,974
55,22682,1175
56,27098,1376
57,32374,1739
58,38712,2000
59,46314,2362
60,52155,2665
61,52780,3002
62,45115,2834
63,33823,2409
64,22785,1840
65,14056,1358
66,8146,945
67,4264,612
68,2120,364
69,1005,233
70,505,107
71,240,55
72,94,40
73,49,19
74,24,13
75,13,4
76,3,2
77,0,0
78,1,1
79,0,0
