1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,7,0
10,3,0
11,3,0
12,7,0
13,4,1
14,3,0
15,6,2
16,6,0
17,8,1
18,10,0
19,15,0
20,24,0
21,30,1
22,32,1
23,32,1
24,26,3
25,32,2
26,20,7
27,38,4
28,40,3
29,40,3
30,58,5
31,67,2
32,81,4
33,78,4
34,73,13
35,75,11
36,120,7
37,120,8
38,138,10
39,132,7
40,167,17
41,202,18
42,245,16
43,321,12
44,374,29
45,415,30
46,522,32
47,658,31
48,756,38
49,878,51
50,1046,54
51,1207,87
52,1517,71
53,1743,91
54,2129,101
55,2527,130
56,2952,170
57,3538,180
58,4148,242
59,4942,249
60,5963,326
61,7015,364
62,8588,457
63,10184,558
64,12087,610
65,14217,757
66,17344,874
67,20762,1077
68,25415,1292
69,29757,1536
70,35359,1815
71,42803,2172
72,50183,2637
73,54578,2965
74,52014,2963
75,43126,2762
76,31235,2285
77,20274,1817
78,12262,1277
79,6860,832
